# started on Mon Jan 13 23:24:33 2025

2613.67	msec	task-clock:u	2613674841	100.00	0.999	CPUs utilized
0		context-switches:u	2613674841	100.00	0.000	/sec
0		cpu-migrations:u	2613674841	100.00	0.000	/sec
46		page-faults:u	2613674841	100.00	17.600	/sec
4689330217		cycles:u	2029758454	77.00	1.794	GHz
6531928299		instructions:u	2029875714	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23331110		branch-misses:u	2029935808	77.00		
47077		L1-dcache-loads:u	2031053416	77.00	18.012	K/sec
2510		L1-dcache-load-misses:u	2035012099	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379604079		L1-icache-loads:u	2037783397	77.00	910.444	M/sec
2703		L1-icache-load-misses:u	2037719474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742311996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1738357142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
