# started on Tue Jan 14 14:48:03 2025

2673.95	msec	task-clock:u	2673950245	100.00	1.000	CPUs utilized
0		context-switches:u	2673950245	100.00	0.000	/sec
0		cpu-migrations:u	2673950245	100.00	0.000	/sec
47		page-faults:u	2673950245	100.00	17.577	/sec
4798462333		cycles:u	2074122715	77.00	1.795	GHz
6728003287		instructions:u	2078077688	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803699		branch-misses:u	2081974763	77.00		
50558		L1-dcache-loads:u	2081997605	77.00	18.908	K/sec
2766		L1-dcache-load-misses:u	2081998951	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743984335		L1-icache-loads:u	2082027149	77.00	1.774	G/sec
2793		L1-icache-load-misses:u	2081996399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1779748293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775880622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
