# started on Mon Jan 13 22:47:33 2025

2574.15	msec	task-clock:u	2574145989	100.00	1.000	CPUs utilized
0		context-switches:u	2574145989	100.00	0.000	/sec
0		cpu-migrations:u	2574145989	100.00	0.000	/sec
47		page-faults:u	2574145989	100.00	18.258	/sec
4618728499		cycles:u	1998173645	77.00	1.794	GHz
6609696404		instructions:u	1998148583	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173329		branch-misses:u	1999509708	77.00		
46810		L1-dcache-loads:u	2003500381	77.00	18.185	K/sec
2804		L1-dcache-load-misses:u	2006176435	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584126432		L1-icache-loads:u	2006194432	77.00	1.781	G/sec
2843		L1-icache-load-misses:u	2006157680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1714594571	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1710594144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
