# started on Tue Jan 14 10:50:34 2025

2634.82	msec	task-clock:u	2634817712	100.00	1.000	CPUs utilized
0		context-switches:u	2634817712	100.00	0.000	/sec
0		cpu-migrations:u	2634817712	100.00	0.000	/sec
46		page-faults:u	2634817712	100.00	17.459	/sec
4727467343		cycles:u	2047468994	77.00	1.794	GHz
6703426430		instructions:u	2050846178	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24116318		branch-misses:u	2050858711	77.00		
50738		L1-dcache-loads:u	2050944974	77.00	19.257	K/sec
2806		L1-dcache-load-misses:u	2051062848	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387395256		L1-icache-loads:u	2050973696	77.00	906.095	M/sec
2699		L1-icache-load-misses:u	2050854839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751688288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751676738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
