# started on Tue Jan 14 03:08:01 2025

2637.93	msec	task-clock:u	2637927284	100.00	0.999	CPUs utilized
0		context-switches:u	2637927284	100.00	0.000	/sec
0		cpu-migrations:u	2637927284	100.00	0.000	/sec
47		page-faults:u	2637927284	100.00	17.817	/sec
4732837743		cycles:u	2046489951	77.00	1.794	GHz
6728592012		instructions:u	2047787490	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24642253		branch-misses:u	2051489677	77.00		
50967		L1-dcache-loads:u	2053960342	77.00	19.321	K/sec
3037		L1-dcache-load-misses:u	2054077952	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390068230		L1-icache-loads:u	2054122211	77.00	906.040	M/sec
2795		L1-icache-load-misses:u	2054043193	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1757911809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1754171030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
