# started on Tue Jan 14 05:40:00 2025

2774.97	msec	task-clock:u	2774973007	100.00	1.000	CPUs utilized
0		context-switches:u	2774973007	100.00	0.000	/sec
0		cpu-migrations:u	2774973007	100.00	0.000	/sec
46		page-faults:u	2774973007	100.00	16.577	/sec
4979281906		cycles:u	2159002772	77.00	1.794	GHz
6953143409		instructions:u	2158967787	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3483		branch-misses:u	2158981912	77.00		
51114		L1-dcache-loads:u	2158986237	77.00	18.420	K/sec
2778		L1-dcache-load-misses:u	2158966638	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378066114		L1-icache-loads:u	2158973728	77.00	1.578	G/sec
2778		L1-icache-load-misses:u	2159041309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847991269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847929162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
