# started on Mon Jan 13 22:02:59 2025

2671.83	msec	task-clock:u	2671826132	100.00	0.998	CPUs utilized
0		context-switches:u	2671826132	100.00	0.000	/sec
0		cpu-migrations:u	2671826132	100.00	0.000	/sec
46		page-faults:u	2671826132	100.00	17.217	/sec
4789181960		cycles:u	2072345281	77.00	1.792	GHz
6632997652		instructions:u	2074795207	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524593		branch-misses:u	2078745926	77.00		
51059		L1-dcache-loads:u	2079827116	77.00	19.110	K/sec
2685		L1-dcache-load-misses:u	2080439972	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734254050		L1-icache-loads:u	2081454783	77.00	1.772	G/sec
2920		L1-icache-load-misses:u	2081645142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1779401290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
284		iTLB-load-misses:u	1774647356	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
