# started on Tue Jan 14 00:59:15 2025

2591.69	msec	task-clock:u	2591686768	100.00	1.000	CPUs utilized
0		context-switches:u	2591686768	100.00	0.000	/sec
0		cpu-migrations:u	2591686768	100.00	0.000	/sec
46		page-faults:u	2591686768	100.00	17.749	/sec
4650117864		cycles:u	2015752218	77.00	1.794	GHz
6639470738		instructions:u	2015681068	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136767		branch-misses:u	2015690635	77.00		
50737		L1-dcache-loads:u	2015698884	77.00	19.577	K/sec
2761		L1-dcache-load-misses:u	2015697511	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372695514		L1-icache-loads:u	2015686992	77.00	915.502	M/sec
2665		L1-icache-load-misses:u	2015683272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727993360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
38		iTLB-load-misses:u	1727988886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
