# started on Tue Jan 14 07:06:12 2025

2677.96	msec	task-clock:u	2677955529	100.00	1.000	CPUs utilized
0		context-switches:u	2677955529	100.00	0.000	/sec
0		cpu-migrations:u	2677955529	100.00	0.000	/sec
46		page-faults:u	2677955529	100.00	17.177	/sec
4805461856		cycles:u	2077966812	77.00	1.794	GHz
6746765432		instructions:u	2077954662	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25563696		branch-misses:u	2080336720	77.00		
46801		L1-dcache-loads:u	2084341919	77.00	17.476	K/sec
2812		L1-dcache-load-misses:u	2085977989	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753546171		L1-icache-loads:u	2085974885	77.00	1.775	G/sec
2799		L1-icache-load-misses:u	2085972627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1785595121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1781579251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
