# started on Tue Jan 14 10:46:32 2025

2839.54	msec	task-clock:u	2839541318	100.00	1.000	CPUs utilized
0		context-switches:u	2839541318	100.00	0.000	/sec
0		cpu-migrations:u	2839541318	100.00	0.000	/sec
46		page-faults:u	2839541318	100.00	16.200	/sec
5095256286		cycles:u	2207596288	77.00	1.794	GHz
6927067267		instructions:u	2207570193	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
44693173		branch-misses:u	2207557155	77.00		
50505		L1-dcache-loads:u	2207536987	77.00	17.786	K/sec
2779		L1-dcache-load-misses:u	2207536375	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592139474		L1-icache-loads:u	2207543469	77.00	912.873	M/sec
2015		L1-icache-load-misses:u	2209593327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895973305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1893937097	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
