# started on Mon Jan 13 21:48:24 2025

2712.35	msec	task-clock:u	2712354102	100.00	1.000	CPUs utilized
0		context-switches:u	2712354102	100.00	0.000	/sec
0		cpu-migrations:u	2712354102	100.00	0.000	/sec
46		page-faults:u	2712354102	100.00	16.959	/sec
4865496287		cycles:u	2104444084	77.00	1.794	GHz
6643976826		instructions:u	2107857159	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557159		branch-misses:u	2111821787	77.00		
50886		L1-dcache-loads:u	2112375527	77.00	18.761	K/sec
2939		L1-dcache-load-misses:u	2112436196	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797940468		L1-icache-loads:u	2112416884	77.00	1.769	G/sec
2745		L1-icache-load-misses:u	2112356973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1804412736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1800447350	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
