# started on Tue Jan 14 00:30:33 2025

2622.59	msec	task-clock:u	2622591620	100.00	1.000	CPUs utilized
0		context-switches:u	2622591620	100.00	0.000	/sec
0		cpu-migrations:u	2622591620	100.00	0.000	/sec
47		page-faults:u	2622591620	100.00	17.921	/sec
4706997420		cycles:u	2038648840	77.00	1.795	GHz
6642930648		instructions:u	2038613069	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068578		branch-misses:u	2038595792	77.00		
50762		L1-dcache-loads:u	2038593158	77.00	19.356	K/sec
2841		L1-dcache-load-misses:u	2038591494	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398937492		L1-icache-loads:u	2038595716	77.00	914.720	M/sec
1920		L1-icache-load-misses:u	2040050358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751972917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750537216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
