# started on Tue Jan 14 10:15:05 2025

3589.78	msec	task-clock:u	3589775336	100.00	1.000	CPUs utilized
0		context-switches:u	3589775336	100.00	0.000	/sec
0		cpu-migrations:u	3589775336	100.00	0.000	/sec
46		page-faults:u	3589775336	100.00	12.814	/sec
6441895490		cycles:u	2789795308	77.00	1.795	GHz
12882774829		instructions:u	2789777228	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
3170		branch-misses:u	2789796537	77.00		
50672		L1-dcache-loads:u	2789833729	77.00	14.116	K/sec
2690		L1-dcache-load-misses:u	2789819937	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579153674		L1-icache-loads:u	2793149434	77.00	997.041	M/sec
1919		L1-icache-load-misses:u	2797145227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2396565617	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2392564307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
