# started on Tue Jan 14 07:11:14 2025

4070.37	msec	task-clock:u	4070368911	100.00	0.999	CPUs utilized
0		context-switches:u	4070368911	100.00	0.000	/sec
0		cpu-migrations:u	4070368911	100.00	0.000	/sec
47		page-faults:u	4070368911	100.00	11.547	/sec
7301538287		cycles:u	3162695094	77.00	1.794	GHz
8160429340		instructions:u	3168843734	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4056		branch-misses:u	3168619340	77.00		
50900		L1-dcache-loads:u	3166389517	77.00	12.505	K/sec
2883		L1-dcache-load-misses:u	3166777307	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006687512		L1-icache-loads:u	3167206496	77.00	738.677	M/sec
3042		L1-icache-load-misses:u	3166983471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
123		dTLB-load-misses:u	2708666986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	2708726615	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
