# started on Tue Jan 14 04:54:48 2025

2615.28	msec	task-clock:u	2615281046	100.00	1.000	CPUs utilized
0		context-switches:u	2615281046	100.00	0.000	/sec
0		cpu-migrations:u	2615281046	100.00	0.000	/sec
47		page-faults:u	2615281046	100.00	17.971	/sec
4693825125		cycles:u	2031291268	77.00	1.795	GHz
6666698239		instructions:u	2031308012	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21234009		branch-misses:u	2031299958	77.00		
51818		L1-dcache-loads:u	2031277177	77.00	19.814	K/sec
2453		L1-dcache-load-misses:u	2031973287	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650503997		L1-icache-loads:u	2036000898	77.00	1.778	G/sec
2838		L1-icache-load-misses:u	2039314976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1747257051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743254917	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
