# started on Tue Jan 14 07:07:27 2025

2634.21	msec	task-clock:u	2634214155	100.00	1.000	CPUs utilized
0		context-switches:u	2634214155	100.00	0.000	/sec
0		cpu-migrations:u	2634214155	100.00	0.000	/sec
47		page-faults:u	2634214155	100.00	17.842	/sec
4727486708		cycles:u	2044313465	77.00	1.795	GHz
6692197217		instructions:u	2048312807	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085710		branch-misses:u	2050239939	77.00		
50787		L1-dcache-loads:u	2050269973	77.00	19.280	K/sec
2979		L1-dcache-load-misses:u	2050237581	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681751529		L1-icache-loads:u	2050205713	77.00	1.777	G/sec
2840		L1-icache-load-misses:u	2050246215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1753853972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751918730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
