# started on Tue Jan 14 13:15:15 2025

2638.15	msec	task-clock:u	2638149473	100.00	1.000	CPUs utilized
0		context-switches:u	2638149473	100.00	0.000	/sec
0		cpu-migrations:u	2638149473	100.00	0.000	/sec
46		page-faults:u	2638149473	100.00	17.436	/sec
4732903523		cycles:u	2046467288	77.00	1.794	GHz
6537393708		instructions:u	2048348571	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26153152		branch-misses:u	2052395827	77.00		
50569		L1-dcache-loads:u	2054202029	77.00	19.168	K/sec
2845		L1-dcache-load-misses:u	2054165864	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679994614		L1-icache-loads:u	2054156479	77.00	1.774	G/sec
2717		L1-icache-load-misses:u	2054181011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1757741340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1753705717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
