# started on Mon Jan 13 22:04:03 2025

2636.61	msec	task-clock:u	2636608123	100.00	0.999	CPUs utilized
0		context-switches:u	2636608123	100.00	0.000	/sec
0		cpu-migrations:u	2636608123	100.00	0.000	/sec
46		page-faults:u	2636608123	100.00	17.447	/sec
4727184860		cycles:u	2045018140	77.00	1.793	GHz
6608053235		instructions:u	2048419588	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24118717		branch-misses:u	2052464779	77.00		
51075		L1-dcache-loads:u	2053014473	77.00	19.371	K/sec
2849		L1-dcache-load-misses:u	2053014750	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4677883509		L1-icache-loads:u	2052722422	77.00	1.774	G/sec
2779		L1-icache-load-misses:u	2052761307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1755667886	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1751583533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
