# started on Mon Jan 13 23:41:15 2025

4188.17	msec	task-clock:u	4188166743	100.00	1.000	CPUs utilized
0		context-switches:u	4188166743	100.00	0.000	/sec
0		cpu-migrations:u	4188166743	100.00	0.000	/sec
46		page-faults:u	4188166743	100.00	10.983	/sec
7516007243		cycles:u	3252187319	77.00	1.795	GHz
12885073169		instructions:u	3253445002	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2980		branch-misses:u	3257442543	77.00		
50506		L1-dcache-loads:u	3260227194	77.00	12.059	K/sec
2778		L1-dcache-load-misses:u	3260223787	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294741149		L1-icache-loads:u	3260164691	77.00	1.025	G/sec
2744		L1-icache-load-misses:u	3260152118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2790663342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2786681781	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
