# started on Tue Jan 14 05:36:25 2025

2556.05	msec	task-clock:u	2556045936	100.00	1.000	CPUs utilized
0		context-switches:u	2556045936	100.00	0.000	/sec
0		cpu-migrations:u	2556045936	100.00	0.000	/sec
46		page-faults:u	2556045936	100.00	17.997	/sec
4584408900		cycles:u	1988138398	77.00	1.794	GHz
6518704884		instructions:u	1988140309	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432202		branch-misses:u	1988122030	77.00		
51406		L1-dcache-loads:u	1988096676	77.00	20.112	K/sec
2798		L1-dcache-load-misses:u	1988399885	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550519126		L1-icache-loads:u	1988355105	77.00	1.780	G/sec
2798		L1-icache-load-misses:u	1988051055	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703545718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703564838	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
