# started on Tue Jan 14 05:01:43 2025

3572.00	msec	task-clock:u	3572000004	100.00	1.000	CPUs utilized
0		context-switches:u	3572000004	100.00	0.000	/sec
0		cpu-migrations:u	3572000004	100.00	0.000	/sec
47		page-faults:u	3572000004	100.00	13.158	/sec
6410896937		cycles:u	2775512336	77.00	1.795	GHz
7177234298		instructions:u	2779005913	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
122674953		branch-misses:u	2780077432	77.00		
50975		L1-dcache-loads:u	2780070495	77.00	14.271	K/sec
2939		L1-dcache-load-misses:u	2779984267	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5796354253		L1-icache-loads:u	2779982968	77.00	1.623	G/sec
2894		L1-icache-load-misses:u	2779999957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2376940636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2375938356	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
