# started on Tue Jan 14 10:47:45 2025

2785.78	msec	task-clock:u	2785781640	100.00	1.000	CPUs utilized
0		context-switches:u	2785781640	100.00	0.000	/sec
0		cpu-migrations:u	2785781640	100.00	0.000	/sec
46		page-faults:u	2785781640	100.00	16.512	/sec
4938794386		cycles:u	2161795634	77.00	1.773	GHz
6835769612		instructions:u	2161768496	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35795041		branch-misses:u	2165700119	77.00		
50249		L1-dcache-loads:u	2169709552	77.00	18.038	K/sec
2769		L1-dcache-load-misses:u	2169796495	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504937248		L1-icache-loads:u	2169837974	77.00	899.187	M/sec
2725		L1-icache-load-misses:u	2169833065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1856028898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1852015241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
