# started on Tue Jan 14 07:18:21 2025

2663.64	msec	task-clock:u	2663636675	100.00	1.000	CPUs utilized
0		context-switches:u	2663636675	100.00	0.000	/sec
0		cpu-migrations:u	2663636675	100.00	0.000	/sec
46		page-faults:u	2663636675	100.00	17.270	/sec
4779337979		cycles:u	2071648661	77.00	1.794	GHz
6545767267		instructions:u	2071627477	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28966542		branch-misses:u	2071638083	77.00		
50593		L1-dcache-loads:u	2071650634	77.00	18.994	K/sec
2719		L1-dcache-load-misses:u	2071655861	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433074760		L1-icache-loads:u	2071657475	77.00	913.441	M/sec
2787		L1-icache-load-misses:u	2071644786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775974439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775971295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
