# started on Tue Jan 14 00:27:21 2025

2751.98	msec	task-clock:u	2751982563	100.00	1.000	CPUs utilized
0		context-switches:u	2751982563	100.00	0.000	/sec
0		cpu-migrations:u	2751982563	100.00	0.000	/sec
46		page-faults:u	2751982563	100.00	16.715	/sec
4937888774		cycles:u	2136041792	77.00	1.794	GHz
6762199206		instructions:u	2135999197	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35786956		branch-misses:u	2139657288	77.00		
47315		L1-dcache-loads:u	2143640318	77.00	17.193	K/sec
2906		L1-dcache-load-misses:u	2143976249	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540389216		L1-icache-loads:u	2143993980	77.00	923.112	M/sec
2742		L1-icache-load-misses:u	2143999488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1832314194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1828314664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
