# started on Tue Jan 14 06:59:16 2025

3066.70	msec	task-clock:u	3066704487	100.00	1.000	CPUs utilized
0		context-switches:u	3066704487	100.00	0.000	/sec
0		cpu-migrations:u	3066704487	100.00	0.000	/sec
46		page-faults:u	3066704487	100.00	15.000	/sec
5503437237		cycles:u	2380711974	77.00	1.795	GHz
8053330572		instructions:u	2384694142	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3476		branch-misses:u	2386740119	77.00		
51036		L1-dcache-loads:u	2386718268	77.00	16.642	K/sec
2780		L1-dcache-load-misses:u	2386706785	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4697311150		L1-icache-loads:u	2386774329	77.00	1.532	G/sec
2851		L1-icache-load-misses:u	2386772494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2041926722	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2039894063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
