# started on Mon Jan 13 21:18:48 2025

2693.51	msec	task-clock:u	2693510212	100.00	1.000	CPUs utilized
0		context-switches:u	2693510212	100.00	0.000	/sec
0		cpu-migrations:u	2693510212	100.00	0.000	/sec
46		page-faults:u	2693510212	100.00	17.078	/sec
4832847751		cycles:u	2093539031	77.00	1.794	GHz
6709997614		instructions:u	2093544456	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2093545363	77.00		
50855		L1-dcache-loads:u	2093508359	77.00	18.881	K/sec
2870		L1-dcache-load-misses:u	2093520913	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361740794		L1-icache-loads:u	2093521140	77.00	1.619	G/sec
1939		L1-icache-load-misses:u	2096072046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799956681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1797392314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
