# started on Tue Jan 14 00:45:03 2025

2598.47	msec	task-clock:u	2598473190	100.00	1.000	CPUs utilized
0		context-switches:u	2598473190	100.00	0.000	/sec
0		cpu-migrations:u	2598473190	100.00	0.000	/sec
46		page-faults:u	2598473190	100.00	17.703	/sec
4662830508		cycles:u	2019018864	77.00	1.794	GHz
6644715844		instructions:u	2022573859	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447146		branch-misses:u	2022481870	77.00		
51370		L1-dcache-loads:u	2022475125	77.00	19.769	K/sec
3041		L1-dcache-load-misses:u	2022527145	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371722111		L1-icache-loads:u	2022527021	77.00	912.737	M/sec
2850		L1-icache-load-misses:u	2022481431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727843565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727929124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
