# started on Tue Jan 14 05:14:08 2025

2721.47	msec	task-clock:u	2721472971	100.00	1.000	CPUs utilized
0		context-switches:u	2721472971	100.00	0.000	/sec
0		cpu-migrations:u	2721472971	100.00	0.000	/sec
46		page-faults:u	2721472971	100.00	16.903	/sec
4883191392		cycles:u	2113505785	77.00	1.794	GHz
6732226236		instructions:u	2113486740	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2113464736	77.00		
50592		L1-dcache-loads:u	2113484155	77.00	18.590	K/sec
2396		L1-dcache-load-misses:u	2116741362	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365701174		L1-icache-loads:u	2120718679	77.00	1.604	G/sec
2788		L1-icache-load-misses:u	2121474152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1816729339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1812738663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
