# started on Tue Jan 14 14:01:13 2025

3031.14	msec	task-clock:u	3031138320	100.00	1.000	CPUs utilized
0		context-switches:u	3031138320	100.00	0.000	/sec
0		cpu-migrations:u	3031138320	100.00	0.000	/sec
47		page-faults:u	3031138320	100.00	15.506	/sec
5439510352		cycles:u	2352720636	77.00	1.795	GHz
7586286634		instructions:u	2356698357	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3486		branch-misses:u	2359218069	77.00		
50898		L1-dcache-loads:u	2359214619	77.00	16.792	K/sec
2771		L1-dcache-load-misses:u	2359149748	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579774947		L1-icache-loads:u	2359149454	77.00	1.511	G/sec
2860		L1-icache-load-misses:u	2359145895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2018352530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015901248	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
