# started on Tue Jan 14 12:48:36 2025

2673.87	msec	task-clock:u	2673867693	100.00	1.000	CPUs utilized
0		context-switches:u	2673867693	100.00	0.000	/sec
0		cpu-migrations:u	2673867693	100.00	0.000	/sec
47		page-faults:u	2673867693	100.00	17.578	/sec
4798598683		cycles:u	2075427827	77.00	1.795	GHz
6728110525		instructions:u	2079374559	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26803198		branch-misses:u	2081866192	77.00		
50847		L1-dcache-loads:u	2081874996	77.00	19.016	K/sec
2765		L1-dcache-load-misses:u	2081874645	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743926710		L1-icache-loads:u	2081869698	77.00	1.774	G/sec
2848		L1-icache-load-misses:u	2081868216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1778483826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775994026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
