# started on Mon Jan 13 22:52:03 2025

3200.42	msec	task-clock:u	3200415839	100.00	1.000	CPUs utilized
0		context-switches:u	3200415839	100.00	0.000	/sec
0		cpu-migrations:u	3200415839	100.00	0.000	/sec
46		page-faults:u	3200415839	100.00	14.373	/sec
5743103631		cycles:u	2488430174	77.00	1.794	GHz
7130798401		instructions:u	2488412402	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108627		branch-misses:u	2488449579	77.00		
50390		L1-dcache-loads:u	2488484947	77.00	15.745	K/sec
2713		L1-dcache-load-misses:u	2488448488	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859204001		L1-icache-loads:u	2488421267	77.00	1.518	G/sec
2016		L1-icache-load-misses:u	2488577175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135928901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2135772275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
