# started on Mon Jan 13 23:38:39 2025

2590.22	msec	task-clock:u	2590222416	100.00	1.000	CPUs utilized
0		context-switches:u	2590222416	100.00	0.000	/sec
0		cpu-migrations:u	2590222416	100.00	0.000	/sec
47		page-faults:u	2590222416	100.00	18.145	/sec
4647276711		cycles:u	2014267677	77.00	1.794	GHz
6543088106		instructions:u	2014242473	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840634		branch-misses:u	2014483863	77.00		
50795		L1-dcache-loads:u	2014517969	77.00	19.610	K/sec
2892		L1-dcache-load-misses:u	2014275824	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354786880		L1-icache-loads:u	2014266197	77.00	909.106	M/sec
2025		L1-icache-load-misses:u	2015118032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727640609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1726789529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
