# started on Tue Jan 14 03:02:36 2025

2645.03	msec	task-clock:u	2645031952	100.00	1.000	CPUs utilized
0		context-switches:u	2645031952	100.00	0.000	/sec
0		cpu-migrations:u	2645031952	100.00	0.000	/sec
46		page-faults:u	2645031952	100.00	17.391	/sec
4745755871		cycles:u	2053120806	77.00	1.794	GHz
7215431222		instructions:u	2053135340	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3244		branch-misses:u	2054169691	77.00		
46893		L1-dcache-loads:u	2058181140	77.00	17.729	K/sec
2893		L1-dcache-load-misses:u	2061132087	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340256702		L1-icache-loads:u	2061082309	77.00	884.774	M/sec
2865		L1-icache-load-misses:u	2061083121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1762697067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1758710957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
