# started on Tue Jan 14 13:58:13 2025

2588.46	msec	task-clock:u	2588461899	100.00	1.000	CPUs utilized
0		context-switches:u	2588461899	100.00	0.000	/sec
0		cpu-migrations:u	2588461899	100.00	0.000	/sec
46		page-faults:u	2588461899	100.00	17.771	/sec
4610983737		cycles:u	2012489161	77.00	1.781	GHz
6555662388		instructions:u	2012483195	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18018915		branch-misses:u	2012532654	77.00		
51166		L1-dcache-loads:u	2012529086	77.00	19.767	K/sec
2782		L1-dcache-load-misses:u	2012468513	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4580808694		L1-icache-loads:u	2012463832	77.00	1.770	G/sec
2008		L1-icache-load-misses:u	2015217366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727909584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1725167164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
