# started on Tue Jan 14 08:44:12 2025

3989.70	msec	task-clock:u	3989703671	100.00	1.000	CPUs utilized
0		context-switches:u	3989703671	100.00	0.000	/sec
0		cpu-migrations:u	3989703671	100.00	0.000	/sec
46		page-faults:u	3989703671	100.00	11.530	/sec
7157851121		cycles:u	3101696028	77.00	1.794	GHz
10378035831		instructions:u	3101702784	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3322		branch-misses:u	3101732171	77.00		
50820		L1-dcache-loads:u	3101740285	77.00	12.738	K/sec
2972		L1-dcache-load-misses:u	3101720691	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579130305		L1-icache-loads:u	3102870080	77.00	897.092	M/sec
1950		L1-icache-load-misses:u	3106868588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2662797864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2658789563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
