# started on Tue Jan 14 11:48:04 2025

3349.99	msec	task-clock:u	3349988504	100.00	1.000	CPUs utilized
0		context-switches:u	3349988504	100.00	0.000	/sec
0		cpu-migrations:u	3349988504	100.00	0.000	/sec
47		page-faults:u	3349988504	100.00	14.030	/sec
6012113311		cycles:u	2605153046	77.00	1.795	GHz
7942929416		instructions:u	2605998998	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3704		branch-misses:u	2606008135	77.00		
51065		L1-dcache-loads:u	2606018923	77.00	15.243	K/sec
2747		L1-dcache-load-misses:u	2606059661	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508325972		L1-icache-loads:u	2606051746	77.00	1.346	G/sec
2783		L1-icache-load-misses:u	2606008650	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231895845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231889066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
