# started on Tue Jan 14 04:15:33 2025

2587.26	msec	task-clock:u	2587256438	100.00	0.999	CPUs utilized
0		context-switches:u	2587256438	100.00	0.000	/sec
0		cpu-migrations:u	2587256438	100.00	0.000	/sec
47		page-faults:u	2587256438	100.00	18.166	/sec
4640555162		cycles:u	2011605273	77.00	1.794	GHz
6591577492		instructions:u	2011342017	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332400		branch-misses:u	2011358125	77.00		
51035		L1-dcache-loads:u	2011570141	77.00	19.726	K/sec
2744		L1-dcache-load-misses:u	2011533051	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600357007		L1-icache-loads:u	2011314452	77.00	1.778	G/sec
2026		L1-icache-load-misses:u	2014831976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727542704	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1724046162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
