# started on Tue Jan 14 08:09:48 2025

2741.04	msec	task-clock:u	2741042791	100.00	0.999	CPUs utilized
0		context-switches:u	2741042791	100.00	0.000	/sec
0		cpu-migrations:u	2741042791	100.00	0.000	/sec
46		page-faults:u	2741042791	100.00	16.782	/sec
4914982160		cycles:u	2130337164	77.00	1.793	GHz
6711471844		instructions:u	2133117679	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34598612		branch-misses:u	2133084478	77.00		
50853		L1-dcache-loads:u	2133123887	77.00	18.552	K/sec
2816		L1-dcache-load-misses:u	2133202683	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2526021915		L1-icache-loads:u	2133362420	77.00	921.555	M/sec
2721		L1-icache-load-misses:u	2133375163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823524387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823466049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
