# started on Tue Jan 14 00:25:06 2025

2959.42	msec	task-clock:u	2959424505	100.00	1.000	CPUs utilized
0		context-switches:u	2959424505	100.00	0.000	/sec
0		cpu-migrations:u	2959424505	100.00	0.000	/sec
47		page-faults:u	2959424505	100.00	15.881	/sec
5310812199		cycles:u	2299448157	77.00	1.795	GHz
6947691176		instructions:u	2303397541	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56488513		branch-misses:u	2303477134	77.00		
50818		L1-dcache-loads:u	2303479880	77.00	17.172	K/sec
2796		L1-dcache-load-misses:u	2303421824	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767997091		L1-icache-loads:u	2303424784	77.00	935.316	M/sec
2835		L1-icache-load-misses:u	2303430601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967971310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967943956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
