# started on Tue Jan 14 05:25:42 2025

3076.65	msec	task-clock:u	3076654061	100.00	1.000	CPUs utilized
0		context-switches:u	3076654061	100.00	0.000	/sec
0		cpu-migrations:u	3076654061	100.00	0.000	/sec
47		page-faults:u	3076654061	100.00	15.276	/sec
5520850714		cycles:u	2388662383	77.00	1.794	GHz
7206886594		instructions:u	2388687336	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3110		branch-misses:u	2388685003	77.00		
46866		L1-dcache-loads:u	2392624896	77.00	15.233	K/sec
2794		L1-dcache-load-misses:u	2396621361	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446941704		L1-icache-loads:u	2396647530	77.00	1.445	G/sec
2857		L1-icache-load-misses:u	2396647678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2052002421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2048008141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
