# started on Tue Jan 14 03:01:56 2025

2715.04	msec	task-clock:u	2715040303	100.00	1.000	CPUs utilized
0		context-switches:u	2715040303	100.00	0.000	/sec
0		cpu-migrations:u	2715040303	100.00	0.000	/sec
47		page-faults:u	2715040303	100.00	17.311	/sec
4871873438		cycles:u	2107087620	77.00	1.794	GHz
7430839596		instructions:u	2107028510	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
2991		branch-misses:u	2109873292	77.00		
46967		L1-dcache-loads:u	2113889952	77.00	17.299	K/sec
2744		L1-dcache-load-misses:u	2115048992	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394513853		L1-icache-loads:u	2115033773	77.00	881.944	M/sec
2801		L1-icache-load-misses:u	2115034080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1809168674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1805164545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
