# started on Tue Jan 14 04:13:22 2025

2635.93	msec	task-clock:u	2635925196	100.00	1.000	CPUs utilized
0		context-switches:u	2635925196	100.00	0.000	/sec
0		cpu-migrations:u	2635925196	100.00	0.000	/sec
47		page-faults:u	2635925196	100.00	17.831	/sec
4730177926		cycles:u	2047185994	77.00	1.795	GHz
6631535483		instructions:u	2051146142	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379425		branch-misses:u	2051935903	77.00		
51266		L1-dcache-loads:u	2051968235	77.00	19.449	K/sec
2750		L1-dcache-load-misses:u	2051973417	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680353635		L1-icache-loads:u	2051926587	77.00	1.776	G/sec
2751		L1-icache-load-misses:u	2051942013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1752734624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751924255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
