# started on Tue Jan 14 02:28:26 2025

2609.91	msec	task-clock:u	2609912138	100.00	1.000	CPUs utilized
0		context-switches:u	2609912138	100.00	0.000	/sec
0		cpu-migrations:u	2609912138	100.00	0.000	/sec
46		page-faults:u	2609912138	100.00	17.625	/sec
4682735054		cycles:u	2025958163	77.00	1.794	GHz
6642907290		instructions:u	2025923326	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23070350		branch-misses:u	2025954786	77.00		
47026		L1-dcache-loads:u	2029734542	77.00	18.018	K/sec
2694		L1-dcache-load-misses:u	2033708875	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352834173		L1-icache-loads:u	2033919009	77.00	901.499	M/sec
2721		L1-icache-load-misses:u	2033936572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1740159537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1736136181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
