# started on Tue Jan 14 02:02:28 2025

2600.73	msec	task-clock:u	2600728472	100.00	1.000	CPUs utilized
0		context-switches:u	2600728472	100.00	0.000	/sec
0		cpu-migrations:u	2600728472	100.00	0.000	/sec
47		page-faults:u	2600728472	100.00	18.072	/sec
4667279058		cycles:u	2018255846	77.00	1.795	GHz
6583275978		instructions:u	2022240205	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544103		branch-misses:u	2024726936	77.00		
50859		L1-dcache-loads:u	2024723818	77.00	19.556	K/sec
2761		L1-dcache-load-misses:u	2024723840	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344429888		L1-icache-loads:u	2024726658	77.00	901.451	M/sec
2819		L1-icache-load-misses:u	2024738946	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1730494735	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727995694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
