# started on Tue Jan 14 04:27:00 2025

2644.13	msec	task-clock:u	2644132450	100.00	0.999	CPUs utilized
0		context-switches:u	2644132450	100.00	0.000	/sec
0		cpu-migrations:u	2644132450	100.00	0.000	/sec
46		page-faults:u	2644132450	100.00	17.397	/sec
4742592495		cycles:u	2052420500	77.00	1.794	GHz
6651880308		instructions:u	2052208846	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23595792		branch-misses:u	2052264885	77.00		
46845		L1-dcache-loads:u	2056284396	77.00	17.717	K/sec
2776		L1-dcache-load-misses:u	2060250209	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693953860		L1-icache-loads:u	2060224990	77.00	1.775	G/sec
2797		L1-icache-load-misses:u	2060299620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1763679118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1759582636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
