# started on Tue Jan 14 02:37:42 2025

2807.93	msec	task-clock:u	2807930786	100.00	1.000	CPUs utilized
0		context-switches:u	2807930786	100.00	0.000	/sec
0		cpu-migrations:u	2807930786	100.00	0.000	/sec
46		page-faults:u	2807930786	100.00	16.382	/sec
5036630392		cycles:u	2183996860	77.00	1.794	GHz
6852670375		instructions:u	2184000100	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41289411		branch-misses:u	2184125311	77.00		
50958		L1-dcache-loads:u	2184201866	77.00	18.148	K/sec
2842		L1-dcache-load-misses:u	2184084974	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559460427		L1-icache-loads:u	2183949824	77.00	911.511	M/sec
2832		L1-icache-load-misses:u	2183982433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871640568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871599640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
