# started on Tue Jan 14 14:01:00 2025

3129.65	msec	task-clock:u	3129645004	100.00	0.999	CPUs utilized
0		context-switches:u	3129645004	100.00	0.000	/sec
0		cpu-migrations:u	3129645004	100.00	0.000	/sec
46		page-faults:u	3129645004	100.00	14.698	/sec
5614985303		cycles:u	2434064824	77.00	1.794	GHz
7761093529		instructions:u	2430156672	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	2429963158	77.00		
50749		L1-dcache-loads:u	2433976413	77.00	16.216	K/sec
2831		L1-dcache-load-misses:u	2434163584	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624311444		L1-icache-loads:u	2434057842	77.00	1.478	G/sec
2034		L1-icache-load-misses:u	2437914467	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2090744085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	2086893803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
