# started on Mon Jan 13 23:27:11 2025

2563.20	msec	task-clock:u	2563203672	100.00	0.999	CPUs utilized
0		context-switches:u	2563203672	100.00	0.000	/sec
0		cpu-migrations:u	2563203672	100.00	0.000	/sec
47		page-faults:u	2563203672	100.00	18.336	/sec
4598327463		cycles:u	1994911767	77.00	1.794	GHz
6511291339		instructions:u	1995215900	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891606		branch-misses:u	1995257858	77.00		
50970		L1-dcache-loads:u	1995375935	77.00	19.885	K/sec
2952		L1-dcache-load-misses:u	1991780732	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325886180		L1-icache-loads:u	1991667139	77.00	907.414	M/sec
2864		L1-icache-load-misses:u	1995223584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707352042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1707348842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
