# started on Tue Jan 14 09:38:36 2025

2639.19	msec	task-clock:u	2639186878	100.00	1.000	CPUs utilized
0		context-switches:u	2639186878	100.00	0.000	/sec
0		cpu-migrations:u	2639186878	100.00	0.000	/sec
46		page-faults:u	2639186878	100.00	17.430	/sec
4735114319		cycles:u	2047199101	77.00	1.794	GHz
6881394576		instructions:u	2050680468	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3054		branch-misses:u	2054746365	77.00		
51141		L1-dcache-loads:u	2055254212	77.00	19.378	K/sec
2723		L1-dcache-load-misses:u	2055363783	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293546945		L1-icache-loads:u	2055360961	77.00	869.035	M/sec
2745		L1-icache-load-misses:u	2055269509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1756264993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1752180977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
