# started on Tue Jan 14 01:14:36 2025

2393.87	msec	task-clock:u	2393870342	100.00	1.000	CPUs utilized
0		context-switches:u	2393870342	100.00	0.000	/sec
0		cpu-migrations:u	2393870342	100.00	0.000	/sec
46		page-faults:u	2393870342	100.00	19.216	/sec
4294805397		cycles:u	1857907433	77.00	1.794	GHz
10735887956		instructions:u	1857903960	77.00	2.50	insn per cycle
<not supported>		branches:u	0	100.00		
3013		branch-misses:u	1859112995	77.00		
47111		L1-dcache-loads:u	1863096545	77.00	19.680	K/sec
2905		L1-dcache-load-misses:u	1865883305	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220878581		L1-icache-loads:u	1865867751	77.00	1.345	G/sec
2900		L1-icache-load-misses:u	1865931234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1594742770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1590683492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
