# started on Tue Jan 14 00:55:38 2025

2695.77	msec	task-clock:u	2695771914	100.00	1.000	CPUs utilized
0		context-switches:u	2695771914	100.00	0.000	/sec
0		cpu-migrations:u	2695771914	100.00	0.000	/sec
47		page-faults:u	2695771914	100.00	17.435	/sec
4837333648		cycles:u	2095799135	77.00	1.794	GHz
6748457652		instructions:u	2095764561	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966616		branch-misses:u	2095785974	77.00		
50833		L1-dcache-loads:u	2095793658	77.00	18.857	K/sec
3079		L1-dcache-load-misses:u	2095780781	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490951752		L1-icache-loads:u	2095775547	77.00	924.022	M/sec
1930		L1-icache-load-misses:u	2098966156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799981976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1796782831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
