# started on Mon Jan 13 23:06:23 2025

2976.44	msec	task-clock:u	2976437229	100.00	1.000	CPUs utilized
0		context-switches:u	2976437229	100.00	0.000	/sec
0		cpu-migrations:u	2976437229	100.00	0.000	/sec
46		page-faults:u	2976437229	100.00	15.455	/sec
5340951687		cycles:u	2312479810	77.00	1.794	GHz
7068276771		instructions:u	2312466007	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
52360885		branch-misses:u	2312474398	77.00		
51156		L1-dcache-loads:u	2312439801	77.00	17.187	K/sec
2415		L1-dcache-load-misses:u	2315244546	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5236710945		L1-icache-loads:u	2319249682	77.00	1.759	G/sec
2747		L1-icache-load-misses:u	2320434639	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1985156197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1981158104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
