# started on Tue Jan 14 11:32:37 2025

2562.65	msec	task-clock:u	2562648454	100.00	1.000	CPUs utilized
0		context-switches:u	2562648454	100.00	0.000	/sec
0		cpu-migrations:u	2562648454	100.00	0.000	/sec
46		page-faults:u	2562648454	100.00	17.950	/sec
4598777701		cycles:u	1991039180	77.00	1.795	GHz
6529680911		instructions:u	1994716789	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891747		branch-misses:u	1994654366	77.00		
50874		L1-dcache-loads:u	1994674203	77.00	19.852	K/sec
2713		L1-dcache-load-misses:u	1994684786	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561828911		L1-icache-loads:u	1994650141	77.00	1.780	G/sec
2758		L1-icache-load-misses:u	1994645567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703904229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703960643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
