# started on Tue Jan 14 08:04:34 2025

3157.55	msec	task-clock:u	3157548254	100.00	0.999	CPUs utilized
0		context-switches:u	3157548254	100.00	0.000	/sec
0		cpu-migrations:u	3157548254	100.00	0.000	/sec
46		page-faults:u	3157548254	100.00	14.568	/sec
5658452967		cycles:u	2453586275	77.00	1.792	GHz
7999888245		instructions:u	2453699034	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3830		branch-misses:u	2453930357	77.00		
46962		L1-dcache-loads:u	2454217672	77.00	14.873	K/sec
2457		L1-dcache-load-misses:u	2458242949	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2732348789		L1-icache-loads:u	2458100839	77.00	865.339	M/sec
2883		L1-icache-load-misses:u	2458153963	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2106627217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2102317493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
