# started on Tue Jan 14 13:16:06 2025

2616.67	msec	task-clock:u	2616674433	100.00	1.000	CPUs utilized
0		context-switches:u	2616674433	100.00	0.000	/sec
0		cpu-migrations:u	2616674433	100.00	0.000	/sec
46		page-faults:u	2616674433	100.00	17.580	/sec
4695014223		cycles:u	2032768807	77.00	1.794	GHz
6534567229		instructions:u	2032773616	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592327		branch-misses:u	2032727178	77.00		
50699		L1-dcache-loads:u	2032671396	77.00	19.375	K/sec
2472		L1-dcache-load-misses:u	2033932673	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648072906		L1-icache-loads:u	2037927646	77.00	1.776	G/sec
2779		L1-icache-load-misses:u	2040748990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1746650641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1742614458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
