# started on Tue Jan 14 06:35:24 2025

2920.78	msec	task-clock:u	2920781434	100.00	1.000	CPUs utilized
0		context-switches:u	2920781434	100.00	0.000	/sec
0		cpu-migrations:u	2920781434	100.00	0.000	/sec
47		page-faults:u	2920781434	100.00	16.092	/sec
5181276528		cycles:u	2269194824	77.00	1.774	GHz
6906054941		instructions:u	2272966570	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46636222		branch-misses:u	2272870902	77.00		
50818		L1-dcache-loads:u	2272861916	77.00	17.399	K/sec
2699		L1-dcache-load-misses:u	2272951524	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5086901272		L1-icache-loads:u	2272891233	77.00	1.742	G/sec
2820		L1-icache-load-misses:u	2272806572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943624583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1943715304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
