# started on Tue Jan 14 03:36:42 2025

2562.25	msec	task-clock:u	2562245770	100.00	0.999	CPUs utilized
0		context-switches:u	2562245770	100.00	0.000	/sec
0		cpu-migrations:u	2562245770	100.00	0.000	/sec
46		page-faults:u	2562245770	100.00	17.953	/sec
4595893501		cycles:u	1989703234	77.00	1.794	GHz
6523662552		instructions:u	1993637526	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18021321		branch-misses:u	1994295141	77.00		
50880		L1-dcache-loads:u	1994445380	77.00	19.858	K/sec
2799		L1-dcache-load-misses:u	1994537938	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559020085		L1-icache-loads:u	1994398444	77.00	1.779	G/sec
2921		L1-icache-load-misses:u	1994249107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1704255960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703655124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
