# started on Tue Jan 14 04:58:06 2025

5583.33	msec	task-clock:u	5583332830	100.00	1.000	CPUs utilized
0		context-switches:u	5583332830	100.00	0.000	/sec
0		cpu-migrations:u	5583332830	100.00	0.000	/sec
48		page-faults:u	5583332830	100.00	8.597	/sec
10021499494		cycles:u	4342440578	77.00	1.795	GHz
15030271333		instructions:u	4343321448	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3185		branch-misses:u	4343346481	77.00		
50838		L1-dcache-loads:u	4343377597	77.00	9.105	K/sec
2898		L1-dcache-load-misses:u	4343351720	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5726102646		L1-icache-loads:u	4343362387	77.00	1.026	G/sec
2822		L1-icache-load-misses:u	4343365478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719937058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719934811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
