# started on Tue Jan 14 02:52:02 2025

2745.94	msec	task-clock:u	2745943600	100.00	1.000	CPUs utilized
0		context-switches:u	2745943600	100.00	0.000	/sec
0		cpu-migrations:u	2745943600	100.00	0.000	/sec
47		page-faults:u	2745943600	100.00	17.116	/sec
4927080304		cycles:u	2129997213	77.00	1.794	GHz
6827685220		instructions:u	2132423543	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
35197024		branch-misses:u	2136439987	77.00		
50987		L1-dcache-loads:u	2137987067	77.00	18.568	K/sec
2969		L1-dcache-load-misses:u	2138030326	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498521508		L1-icache-loads:u	2138017489	77.00	909.895	M/sec
2819		L1-icache-load-misses:u	2137954767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1829402701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1825405720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
