# started on Tue Jan 14 09:36:48 2025

3046.61	msec	task-clock:u	3046611673	100.00	1.000	CPUs utilized
0		context-switches:u	3046611673	100.00	0.000	/sec
0		cpu-migrations:u	3046611673	100.00	0.000	/sec
46		page-faults:u	3046611673	100.00	15.099	/sec
5464496147		cycles:u	2366781963	77.00	1.794	GHz
7610850871		instructions:u	2366847919	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2366703190	77.00		
50862		L1-dcache-loads:u	2366618534	77.00	16.695	K/sec
2265		L1-dcache-load-misses:u	2370030022	77.00	4.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2537219011		L1-icache-loads:u	2374089303	77.00	832.800	M/sec
2722		L1-icache-load-misses:u	2374959564	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2032279263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2028142243	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
