# started on Tue Jan 14 06:15:20 2025

2582.85	msec	task-clock:u	2582853824	100.00	1.000	CPUs utilized
0		context-switches:u	2582853824	100.00	0.000	/sec
0		cpu-migrations:u	2582853824	100.00	0.000	/sec
46		page-faults:u	2582853824	100.00	17.810	/sec
4634408512		cycles:u	2006906291	77.00	1.794	GHz
6569197086		instructions:u	2006856533	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612317		branch-misses:u	2006850434	77.00		
50934		L1-dcache-loads:u	2006855938	77.00	19.720	K/sec
2318		L1-dcache-load-misses:u	2007636443	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597567492		L1-icache-loads:u	2011623876	77.00	1.780	G/sec
2765		L1-icache-load-misses:u	2014844604	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1723225125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719229991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
