# started on Tue Jan 14 04:59:20 2025

3191.77	msec	task-clock:u	3191773209	100.00	0.999	CPUs utilized
0		context-switches:u	3191773209	100.00	0.000	/sec
0		cpu-migrations:u	3191773209	100.00	0.000	/sec
47		page-faults:u	3191773209	100.00	14.725	/sec
5724806945		cycles:u	2479875008	77.00	1.794	GHz
8587160710		instructions:u	2479991969	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3518		branch-misses:u	2479966339	77.00		
51553		L1-dcache-loads:u	2479989974	77.00	16.152	K/sec
2733		L1-dcache-load-misses:u	2482660030	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651634078		L1-icache-loads:u	2486525154	77.00	1.457	G/sec
2824		L1-icache-load-misses:u	2487979249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2128812530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2124714009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
