# started on Tue Jan 14 04:44:06 2025

10770.96	msec	task-clock:u	10770962440	100.00	0.999	CPUs utilized
0		context-switches:u	10770962440	100.00	0.000	/sec
0		cpu-migrations:u	10770962440	100.00	0.000	/sec
46		page-faults:u	10770962440	100.00	4.271	/sec
19326518653		cycles:u	8371234532	77.00	1.794	GHz
30063846842		instructions:u	8377728997	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2360		branch-misses:u	8381840621	77.00		
50900		L1-dcache-loads:u	8379212321	77.00	4.726	K/sec
2852		L1-dcache-load-misses:u	8379394660	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590227993		L1-icache-loads:u	8379469472	77.00	797.536	M/sec
2930		L1-icache-load-misses:u	8379271822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	7176476530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	7172380217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
