# started on Tue Jan 14 13:00:20 2025

2759.07	msec	task-clock:u	2759070712	100.00	0.999	CPUs utilized
0		context-switches:u	2759070712	100.00	0.000	/sec
0		cpu-migrations:u	2759070712	100.00	0.000	/sec
46		page-faults:u	2759070712	100.00	16.672	/sec
4947851613		cycles:u	2143311487	77.00	1.793	GHz
6850740944		instructions:u	2143612866	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34600914		branch-misses:u	2143452404	77.00		
50909		L1-dcache-loads:u	2143594694	77.00	18.452	K/sec
2510		L1-dcache-load-misses:u	2146258845	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879762272		L1-icache-loads:u	2149935642	77.00	1.769	G/sec
2820		L1-icache-load-misses:u	2151410458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1840068934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1836090429	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
